# started on Tue Jan 14 10:32:43 2025

910.47	msec	task-clock:u	910470921	100.00	0.999	CPUs utilized
0		context-switches:u	910470921	100.00	0.000	/sec
0		cpu-migrations:u	910470921	100.00	0.000	/sec
34		page-faults:u	910470921	100.00	37.343	/sec
2181384256		cycles:u	450694055	49.00	2.396	GHz
6488135278		instructions:u	454769147	49.00	2.97	insn per cycle
2153551922		branches:u	458772036	50.00	2.365	G/sec
4137		branch-misses:u	462740165	50.00	0.00	of all branches
77416		L1-dcache-loads:u	462735998	50.00	85.029	K/sec
3895		L1-dcache-load-misses:u	462737403	50.00	5.03	of all L1-dcache accesses
8175		LLC-loads:u	462737255	50.00	8.979	K/sec
871		LLC-load-misses:u	391848253	43.00	10.65	of all LL-cache accesses
2160935104		L1-icache-loads:u	387701478	42.00	2.373	G/sec
30		L1-icache-load-misses:u	383728349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383734424	42.00	0.000	/sec
2		dTLB-load-misses:u	383733925	42.00		
2154650732		iTLB-loads:u	383733740	42.00	2.367	G/sec
9		iTLB-load-misses:u	383853353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
