# started on Tue Jan 14 12:30:07 2025

929.29	msec	task-clock:u	929289109	100.00	1.000	CPUs utilized
0		context-switches:u	929289109	100.00	0.000	/sec
0		cpu-migrations:u	929289109	100.00	0.000	/sec
33		page-faults:u	929289109	100.00	35.511	/sec
2226470698		cycles:u	453317685	48.00	2.396	GHz
6547973692		instructions:u	454998736	48.00	2.94	insn per cycle
2160917764		branches:u	458990109	49.00	2.325	G/sec
3550		branch-misses:u	462990446	49.00	0.00	of all branches
70840		L1-dcache-loads:u	466988221	50.00	76.230	K/sec
3385		L1-dcache-load-misses:u	470993383	50.00	4.78	of all L1-dcache accesses
6100		LLC-loads:u	474992625	51.00	6.564	K/sec
4		LLC-load-misses:u	407988222	43.00	0.07	of all LL-cache accesses
2178609511		L1-icache-loads:u	406298575	43.00	2.344	G/sec
1725		L1-icache-load-misses:u	402298016	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	398300055	42.00	7.175	K/sec
106		dTLB-load-misses:u	394299891	42.00	1.59	of all dTLB cache accesses
2162248545		iTLB-loads:u	390295744	41.00	2.327	G/sec
72		iTLB-load-misses:u	386300631	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
