# started on Fri Sep  6 06:25:46 2024

912.13	msec	task-clock:u	912129664	100.00	0.999	CPUs utilized
0		context-switches:u	912129664	100.00	0.000	/sec
0		cpu-migrations:u	912129664	100.00	0.000	/sec
33		page-faults:u	912129664	100.00	36.179	/sec
2185323235		cycles:u	448926832	49.00	2.396	GHz
6397369254		instructions:u	452921518	49.00	2.93	insn per cycle
2125381181		branches:u	456921149	50.00	2.330	G/sec
4262582		branch-misses:u	460927571	50.00	0.20	of all branches
77978		L1-dcache-loads:u	464284981	50.00	85.490	K/sec
3640		L1-dcache-load-misses:u	464284591	50.00	4.67	of all L1-dcache accesses
7648		LLC-loads:u	464361092	50.00	8.385	K/sec
1103		LLC-load-misses:u	395211277	43.00	14.42	of all LL-cache accesses
2172734357		L1-icache-loads:u	391207607	42.00	2.382	G/sec
2223		L1-icache-load-misses:u	387207611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383843795	42.00	0.000	/sec
26		dTLB-load-misses:u	383843963	42.00		
2173213460		iTLB-loads:u	383844739	42.00	2.383	G/sec
4		iTLB-load-misses:u	383918090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
