# started on Tue Jan 14 07:51:09 2025

901.89	msec	task-clock:u	901885886	100.00	1.000	CPUs utilized
0		context-switches:u	901885886	100.00	0.000	/sec
0		cpu-migrations:u	901885886	100.00	0.000	/sec
33		page-faults:u	901885886	100.00	36.590	/sec
2161087061		cycles:u	451585424	50.00	2.396	GHz
6418058409		instructions:u	453925347	50.00	2.97	insn per cycle
2137269688		branches:u	453911350	50.00	2.370	G/sec
4015		branch-misses:u	453904163	50.00	0.00	of all branches
77531		L1-dcache-loads:u	453900480	50.00	85.965	K/sec
3809		L1-dcache-load-misses:u	453892406	50.00	4.91	of all L1-dcache accesses
8144		LLC-loads:u	453892275	50.00	9.030	K/sec
0		LLC-load-misses:u	383959650	42.00		
2144691832		L1-icache-loads:u	383974054	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383982095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984238	42.00	0.000	/sec
0		dTLB-load-misses:u	383992703	42.00		
2139170301		iTLB-loads:u	383993778	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
