# started on Tue Jan 14 07:37:18 2025

935.42	msec	task-clock:u	935421219	100.00	1.000	CPUs utilized
0		context-switches:u	935421219	100.00	0.000	/sec
0		cpu-migrations:u	935421219	100.00	0.000	/sec
33		page-faults:u	935421219	100.00	35.278	/sec
2241022083		cycles:u	459451036	49.00	2.396	GHz
6420790608		instructions:u	459444369	49.00	2.87	insn per cycle
2140547723		branches:u	459643293	49.00	2.288	G/sec
5900135		branch-misses:u	463646572	49.00	0.28	of all branches
73518		L1-dcache-loads:u	467642812	49.00	78.593	K/sec
3377		L1-dcache-load-misses:u	471641703	50.00	4.59	of all L1-dcache accesses
6248		LLC-loads:u	475641573	50.00	6.679	K/sec
22		LLC-load-misses:u	407985331	43.00	0.35	of all LL-cache accesses
2206835683		L1-icache-loads:u	407983037	43.00	2.359	G/sec
1789		L1-icache-load-misses:u	407774333	43.00	0.00	of all L1-icache accesses
7267		dTLB-loads:u	403778332	43.00	7.769	K/sec
100		dTLB-load-misses:u	399778536	42.00	1.38	of all dTLB cache accesses
2206489570		iTLB-loads:u	395779369	42.00	2.359	G/sec
64		iTLB-load-misses:u	391788054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
