# started on Tue Jan 14 12:07:23 2025

913.46	msec	task-clock:u	913461553	100.00	1.000	CPUs utilized
0		context-switches:u	913461553	100.00	0.000	/sec
0		cpu-migrations:u	913461553	100.00	0.000	/sec
34		page-faults:u	913461553	100.00	37.221	/sec
2188832942		cycles:u	451595906	49.00	2.396	GHz
6482347918		instructions:u	455592387	49.00	2.96	insn per cycle
2155240103		branches:u	459592833	50.00	2.359	G/sec
3988		branch-misses:u	463596094	50.00	0.00	of all branches
77333		L1-dcache-loads:u	465475516	50.00	84.659	K/sec
3852		L1-dcache-load-misses:u	465464406	50.00	4.98	of all L1-dcache accesses
7673		LLC-loads:u	465463687	50.00	8.400	K/sec
602		LLC-load-misses:u	393868925	43.00	7.85	of all LL-cache accesses
2156128409		L1-icache-loads:u	389869091	42.00	2.360	G/sec
1754		L1-icache-load-misses:u	385868499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985682	42.00	0.000	/sec
0		dTLB-load-misses:u	383997852	42.00		
2156410144		iTLB-loads:u	383996756	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
