# started on Tue Jan 14 23:35:57 2025

1803.80	msec	task-clock:u	1803798307	100.00	0.995	CPUs utilized
0		context-switches:u	1803798307	100.00	0.000	/sec
0		cpu-migrations:u	1803798307	100.00	0.000	/sec
34		page-faults:u	1803798307	100.00	18.849	/sec
4323027553		cycles:u	895096108	49.00	2.397	GHz
6501923473		instructions:u	899171418	49.00	1.50	insn per cycle
2152237447		branches:u	903169718	50.00	1.193	G/sec
4040		branch-misses:u	907170179	50.00	0.00	of all branches
78394		L1-dcache-loads:u	908883146	50.00	43.461	K/sec
3945		L1-dcache-load-misses:u	908884982	50.00	5.03	of all L1-dcache accesses
8212		LLC-loads:u	908831669	50.00	4.553	K/sec
668		LLC-load-misses:u	776706312	43.00	8.13	of all LL-cache accesses
4305403789		L1-icache-loads:u	772625870	42.00	2.387	G/sec
2051		L1-icache-load-misses:u	768625757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935518	42.00	0.000	/sec
0		dTLB-load-misses:u	766911214	42.00		
4296532470		iTLB-loads:u	766909602	42.00	2.382	G/sec
2		iTLB-load-misses:u	766964457	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
