# started on Wed Jan 15 04:03:37 2025

918.93	msec	task-clock:u	918930570	100.00	1.000	CPUs utilized
0		context-switches:u	918930570	100.00	0.000	/sec
0		cpu-migrations:u	918930570	100.00	0.000	/sec
34		page-faults:u	918930570	100.00	37.000	/sec
2201848396		cycles:u	450828459	49.00	2.396	GHz
6516433033		instructions:u	454820090	49.00	2.96	insn per cycle
2157472559		branches:u	458820815	49.00	2.348	G/sec
3508		branch-misses:u	462822163	50.00	0.00	of all branches
70576		L1-dcache-loads:u	466820630	50.00	76.802	K/sec
3277		L1-dcache-load-misses:u	470819535	51.00	4.64	of all L1-dcache accesses
7502		LLC-loads:u	470941330	51.00	8.164	K/sec
535		LLC-load-misses:u	400108889	43.00	7.13	of all LL-cache accesses
2169486561		L1-icache-loads:u	396110440	43.00	2.361	G/sec
1731		L1-icache-load-misses:u	392109257	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	388109127	42.00	7.225	K/sec
110		dTLB-load-misses:u	384109831	41.00	1.66	of all dTLB cache accesses
2158842505		iTLB-loads:u	384002480	41.00	2.349	G/sec
0		iTLB-load-misses:u	383988833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
