# started on Tue Jan 14 22:31:58 2025

2173.77	msec	task-clock:u	2173773391	100.00	0.999	CPUs utilized
0		context-switches:u	2173773391	100.00	0.000	/sec
0		cpu-migrations:u	2173773391	100.00	0.000	/sec
34		page-faults:u	2173773391	100.00	15.641	/sec
5157227058		cycles:u	1078681841	49.00	2.372	GHz
7737647483		instructions:u	1079561138	49.00	1.50	insn per cycle
2363273072		branches:u	1079490614	49.00	1.087	G/sec
5341		branch-misses:u	1079649108	49.00	0.00	of all branches
73030		L1-dcache-loads:u	1081190662	49.00	33.596	K/sec
3380		L1-dcache-load-misses:u	1085341863	49.00	4.63	of all L1-dcache accesses
6346		LLC-loads:u	1089170792	50.00	2.919	K/sec
81		LLC-load-misses:u	939129997	43.00	1.28	of all LL-cache accesses
4503646636		L1-icache-loads:u	938343328	43.00	2.072	G/sec
145		L1-icache-load-misses:u	938303633	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	938274154	43.00	0.000	/sec
146		dTLB-load-misses:u	936701714	43.00		
4300336310		iTLB-loads:u	932733876	42.00	1.978	G/sec
632		iTLB-load-misses:u	924749467	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
