# started on Tue Jan 14 23:55:35 2025

1833.22	msec	task-clock:u	1833215645	100.00	1.000	CPUs utilized
0		context-switches:u	1833215645	100.00	0.000	/sec
0		cpu-migrations:u	1833215645	100.00	0.000	/sec
33		page-faults:u	1833215645	100.00	18.001	/sec
4393144239		cycles:u	909402145	49.00	2.396	GHz
6561826549		instructions:u	909454796	49.00	1.49	insn per cycle
2159981780		branches:u	909431572	49.00	1.178	G/sec
4979415		branch-misses:u	911837330	49.00	0.23	of all branches
71550		L1-dcache-loads:u	915775976	49.00	39.030	K/sec
3362		L1-dcache-load-misses:u	919715626	50.00	4.70	of all L1-dcache accesses
6047		LLC-loads:u	923709423	50.00	3.299	K/sec
25		LLC-load-misses:u	791817944	43.00	0.41	of all LL-cache accesses
4361795404		L1-icache-loads:u	791785164	43.00	2.379	G/sec
11		L1-icache-load-misses:u	791812501	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	789438890	43.00	3.639	K/sec
105		dTLB-load-misses:u	785502963	42.00	1.57	of all dTLB cache accesses
4352668863		iTLB-loads:u	781505873	42.00	2.374	G/sec
63		iTLB-load-misses:u	777505812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
