# started on Fri Sep  6 05:43:44 2024

1810.17	msec	task-clock:u	1810168904	100.00	1.000	CPUs utilized
0		context-switches:u	1810168904	100.00	0.000	/sec
0		cpu-migrations:u	1810168904	100.00	0.000	/sec
33		page-faults:u	1810168904	100.00	18.230	/sec
4338341069		cycles:u	899738383	49.00	2.397	GHz
6449982128		instructions:u	903708605	49.00	1.49	insn per cycle
2138288934		branches:u	907704881	50.00	1.181	G/sec
4393781		branch-misses:u	911685012	50.00	0.21	of all branches
76594		L1-dcache-loads:u	914196892	50.00	42.313	K/sec
3740		L1-dcache-load-misses:u	914195908	50.00	4.88	of all L1-dcache accesses
7355		LLC-loads:u	914193058	50.00	4.063	K/sec
920		LLC-load-misses:u	778461542	43.00	12.51	of all LL-cache accesses
4312004853		L1-icache-loads:u	774461429	42.00	2.382	G/sec
1973		L1-icache-load-misses:u	770492191	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971753	42.00	0.000	/sec
0		dTLB-load-misses:u	767973016	42.00		
4312866396		iTLB-loads:u	767973406	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995731	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
