# started on Thu Sep  5 22:56:52 2024

923.97	msec	task-clock:u	923974053	100.00	1.000	CPUs utilized
0		context-switches:u	923974053	100.00	0.000	/sec
0		cpu-migrations:u	923974053	100.00	0.000	/sec
33		page-faults:u	923974053	100.00	35.715	/sec
2213978821		cycles:u	451552441	48.00	2.396	GHz
6425882193		instructions:u	455538127	49.00	2.90	insn per cycle
2127625474		branches:u	459540645	49.00	2.303	G/sec
5375599		branch-misses:u	463538112	50.00	0.25	of all branches
70372		L1-dcache-loads:u	467538258	50.00	76.162	K/sec
3262		L1-dcache-load-misses:u	471538609	51.00	4.64	of all L1-dcache accesses
5714		LLC-loads:u	475536815	51.00	6.184	K/sec
820		LLC-load-misses:u	404434540	43.00	14.35	of all LL-cache accesses
2198410273		L1-icache-loads:u	400433868	43.00	2.379	G/sec
1678		L1-icache-load-misses:u	396435406	42.00	0.00	of all L1-icache accesses
6314		dTLB-loads:u	392435074	42.00	6.834	K/sec
95		dTLB-load-misses:u	388435498	42.00	1.50	of all dTLB cache accesses
2198332657		iTLB-loads:u	384435481	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
