# started on Wed Jan 15 06:10:45 2025

903.85	msec	task-clock:u	903853033	100.00	1.000	CPUs utilized
0		context-switches:u	903853033	100.00	0.000	/sec
0		cpu-migrations:u	903853033	100.00	0.000	/sec
34		page-faults:u	903853033	100.00	37.617	/sec
2165717747		cycles:u	449542463	49.00	2.396	GHz
6442670822		instructions:u	453540126	50.00	2.97	insn per cycle
2138330997		branches:u	455867035	50.00	2.366	G/sec
4018		branch-misses:u	455900756	50.00	0.00	of all branches
77327		L1-dcache-loads:u	455901425	50.00	85.553	K/sec
3935		L1-dcache-load-misses:u	455901315	50.00	5.09	of all L1-dcache accesses
7894		LLC-loads:u	455892385	50.00	8.734	K/sec
615		LLC-load-misses:u	386319201	42.00	7.79	of all LL-cache accesses
2146640681		L1-icache-loads:u	383985703	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383986533	42.00		
0		dTLB-loads:u	383952704	42.00	0.000	/sec
0		dTLB-load-misses:u	383951385	42.00		
2139871785		iTLB-loads:u	383960127	42.00	2.367	G/sec
2		iTLB-load-misses:u	383959503	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
