# started on Wed Jan 15 08:47:32 2025

949.43	msec	task-clock:u	949427791	100.00	1.000	CPUs utilized
0		context-switches:u	949427791	100.00	0.000	/sec
0		cpu-migrations:u	949427791	100.00	0.000	/sec
33		page-faults:u	949427791	100.00	34.758	/sec
2274264801		cycles:u	473469830	49.00	2.395	GHz
6693745588		instructions:u	473445592	49.00	2.94	insn per cycle
2171628518		branches:u	473426498	49.00	2.287	G/sec
3890		branch-misses:u	473418255	49.00	0.00	of all branches
76604		L1-dcache-loads:u	473424017	49.00	80.684	K/sec
3852		L1-dcache-load-misses:u	473420699	49.00	5.03	of all L1-dcache accesses
6214		LLC-loads:u	474252367	49.00	6.545	K/sec
0		LLC-load-misses:u	407976051	42.00		
2224718793		L1-icache-loads:u	407988756	42.00	2.343	G/sec
0		L1-icache-load-misses:u	408018332	42.00		
0		dTLB-loads:u	408011295	42.00	0.000	/sec
0		dTLB-load-misses:u	408001756	42.00		
2173252057		iTLB-loads:u	408007945	42.00	2.289	G/sec
72		iTLB-load-misses:u	407175183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
