# started on Wed Jan 15 01:19:25 2025

921.31	msec	task-clock:u	921307922	100.00	0.999	CPUs utilized
0		context-switches:u	921307922	100.00	0.000	/sec
0		cpu-migrations:u	921307922	100.00	0.000	/sec
33		page-faults:u	921307922	100.00	35.819	/sec
2205717219		cycles:u	453369039	49.00	2.394	GHz
6482971810		instructions:u	457724610	49.00	2.94	insn per cycle
2156847582		branches:u	461709962	50.00	2.341	G/sec
3685		branch-misses:u	461743720	50.00	0.00	of all branches
71814		L1-dcache-loads:u	465843407	50.00	77.948	K/sec
3316		L1-dcache-load-misses:u	469777384	50.00	4.62	of all L1-dcache accesses
7966		LLC-loads:u	469985000	51.00	8.646	K/sec
714		LLC-load-misses:u	399947256	43.00	8.96	of all LL-cache accesses
2169009731		L1-icache-loads:u	395613254	42.00	2.354	G/sec
2098		L1-icache-load-misses:u	391634297	42.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	391564162	42.00	7.549	K/sec
116		dTLB-load-misses:u	387536315	42.00	1.67	of all dTLB cache accesses
2156676509		iTLB-loads:u	387322906	42.00	2.341	G/sec
52		iTLB-load-misses:u	387445259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
