# started on Wed Jan 15 02:38:43 2025

945.18	msec	task-clock:u	945175052	100.00	1.000	CPUs utilized
0		context-switches:u	945175052	100.00	0.000	/sec
0		cpu-migrations:u	945175052	100.00	0.000	/sec
33		page-faults:u	945175052	100.00	34.914	/sec
2264486463		cycles:u	469188572	49.00	2.396	GHz
6674439470		instructions:u	469180017	49.00	2.95	insn per cycle
2169767348		branches:u	469180035	49.00	2.296	G/sec
4071		branch-misses:u	469172833	49.00	0.00	of all branches
76452		L1-dcache-loads:u	469172109	49.00	80.887	K/sec
3390		L1-dcache-load-misses:u	471055240	49.00	4.43	of all L1-dcache accesses
6203		LLC-loads:u	475054385	50.00	6.563	K/sec
6		LLC-load-misses:u	407993756	43.00	0.10	of all LL-cache accesses
2218588729		L1-icache-loads:u	407994387	43.00	2.347	G/sec
0		L1-icache-load-misses:u	408001888	43.00		
0		dTLB-loads:u	408002294	43.00	0.000	/sec
0		dTLB-load-misses:u	408002498	43.00		
2194565147		iTLB-loads:u	406119962	42.00	2.322	G/sec
61		iTLB-load-misses:u	402120908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
