# started on Tue Jan 14 11:54:54 2025

910.45	msec	task-clock:u	910448311	100.00	1.000	CPUs utilized
0		context-switches:u	910448311	100.00	0.000	/sec
0		cpu-migrations:u	910448311	100.00	0.000	/sec
33		page-faults:u	910448311	100.00	36.246	/sec
2181388546		cycles:u	449582944	49.00	2.396	GHz
6461002598		instructions:u	453573536	49.00	2.96	insn per cycle
2151182422		branches:u	457572127	50.00	2.363	G/sec
3229		branch-misses:u	461532185	50.00	0.00	of all branches
74371		L1-dcache-loads:u	462452442	50.00	81.686	K/sec
3695		L1-dcache-load-misses:u	462445572	50.00	4.97	of all L1-dcache accesses
7892		LLC-loads:u	462466737	50.00	8.668	K/sec
834		LLC-load-misses:u	392874534	43.00	10.57	of all LL-cache accesses
2152164150		L1-icache-loads:u	388875276	42.00	2.364	G/sec
1949		L1-icache-load-misses:u	384913571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997963	42.00	0.000	/sec
0		dTLB-load-misses:u	384002498	42.00		
2152672035		iTLB-loads:u	384002001	42.00	2.364	G/sec
2		iTLB-load-misses:u	383981424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
