# started on Wed Jan 15 02:04:56 2025

903.42	msec	task-clock:u	903415402	100.00	0.999	CPUs utilized
0		context-switches:u	903415402	100.00	0.000	/sec
0		cpu-migrations:u	903415402	100.00	0.000	/sec
33		page-faults:u	903415402	100.00	36.528	/sec
2164478365		cycles:u	451290180	49.00	2.396	GHz
6438313832		instructions:u	455138832	50.00	2.97	insn per cycle
2136977439		branches:u	455432906	50.00	2.365	G/sec
3778		branch-misses:u	455433050	50.00	0.00	of all branches
75445		L1-dcache-loads:u	455433127	50.00	83.511	K/sec
3741		L1-dcache-load-misses:u	455434460	50.00	4.96	of all L1-dcache accesses
7984		LLC-loads:u	455498738	50.00	8.838	K/sec
521		LLC-load-misses:u	384276666	42.00	6.53	of all LL-cache accesses
2152373716		L1-icache-loads:u	384000683	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383982869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981665	42.00	0.000	/sec
0		dTLB-load-misses:u	383980998	42.00		
2145686398		iTLB-loads:u	383982313	42.00	2.375	G/sec
0		iTLB-load-misses:u	383916105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
