# started on Wed Jan 15 07:51:08 2025

995.55	msec	task-clock:u	995553793	100.00	0.997	CPUs utilized
0		context-switches:u	995553793	100.00	0.000	/sec
0		cpu-migrations:u	995553793	100.00	0.000	/sec
33		page-faults:u	995553793	100.00	33.147	/sec
2384994603		cycles:u	491578555	49.00	2.396	GHz
6724470254		instructions:u	491573053	49.00	2.82	insn per cycle
2193786106		branches:u	491572961	49.00	2.204	G/sec
4487		branch-misses:u	491572755	49.00	0.00	of all branches
74089		L1-dcache-loads:u	492782703	49.00	74.420	K/sec
3346		L1-dcache-load-misses:u	496779793	49.00	4.52	of all L1-dcache accesses
6154		LLC-loads:u	503593406	50.00	6.181	K/sec
0		LLC-load-misses:u	431980590	43.00		
2243322978		L1-icache-loads:u	431980963	43.00	2.253	G/sec
4		L1-icache-load-misses:u	431980501	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980019	43.00	0.000	/sec
97		dTLB-load-misses:u	430771684	43.00		
2195111497		iTLB-loads:u	426793721	42.00	2.205	G/sec
66		iTLB-load-misses:u	419960609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
