# started on Wed Jan 15 07:47:43 2025

901.86	msec	task-clock:u	901856996	100.00	0.999	CPUs utilized
0		context-switches:u	901856996	100.00	0.000	/sec
0		cpu-migrations:u	901856996	100.00	0.000	/sec
33		page-faults:u	901856996	100.00	36.591	/sec
2159726506		cycles:u	451172386	50.00	2.395	GHz
6414858328		instructions:u	453917278	50.00	2.97	insn per cycle
2134140388		branches:u	453916070	50.00	2.366	G/sec
3850		branch-misses:u	453916254	50.00	0.00	of all branches
76765		L1-dcache-loads:u	453916719	50.00	85.119	K/sec
3896		L1-dcache-load-misses:u	453916942	50.00	5.08	of all L1-dcache accesses
7849		LLC-loads:u	454186277	50.00	8.703	K/sec
14		LLC-load-misses:u	383939682	42.00	0.18	of all LL-cache accesses
2143135423		L1-icache-loads:u	383940256	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383940521	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940519	42.00	0.000	/sec
0		dTLB-load-misses:u	383939647	42.00		
2136852903		iTLB-loads:u	383939610	42.00	2.369	G/sec
18		iTLB-load-misses:u	383732201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
