# started on Wed Jan 15 01:07:45 2025

915.21	msec	task-clock:u	915213348	100.00	1.000	CPUs utilized
0		context-switches:u	915213348	100.00	0.000	/sec
0		cpu-migrations:u	915213348	100.00	0.000	/sec
33		page-faults:u	915213348	100.00	36.057	/sec
2192768202		cycles:u	449394998	49.00	2.396	GHz
6464857716		instructions:u	453415332	49.00	2.95	insn per cycle
2154963067		branches:u	457415553	49.00	2.355	G/sec
3375		branch-misses:u	461415738	50.00	0.00	of all branches
70005		L1-dcache-loads:u	465415517	50.00	76.490	K/sec
3688		L1-dcache-load-misses:u	467245998	51.00	5.27	of all L1-dcache accesses
7715		LLC-loads:u	467245461	51.00	8.430	K/sec
784		LLC-load-misses:u	397832090	43.00	10.16	of all LL-cache accesses
2165357776		L1-icache-loads:u	393798203	43.00	2.366	G/sec
1993		L1-icache-load-misses:u	389797256	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	385797667	42.00	7.493	K/sec
2		dTLB-load-misses:u	383966239	41.00	0.03	of all dTLB cache accesses
2156414489		iTLB-loads:u	383967923	41.00	2.356	G/sec
2		iTLB-load-misses:u	383967111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
