# started on Tue Jan 14 23:32:53 2025

1807.97	msec	task-clock:u	1807971141	100.00	1.000	CPUs utilized
0		context-switches:u	1807971141	100.00	0.000	/sec
0		cpu-migrations:u	1807971141	100.00	0.000	/sec
33		page-faults:u	1807971141	100.00	18.253	/sec
4333113624		cycles:u	898437382	49.00	2.397	GHz
6521908535		instructions:u	902432165	49.00	1.51	insn per cycle
2154990276		branches:u	906433554	50.00	1.192	G/sec
3922		branch-misses:u	910434463	50.00	0.00	of all branches
75897		L1-dcache-loads:u	911991144	50.00	41.979	K/sec
3820		L1-dcache-load-misses:u	911993130	50.00	5.03	of all L1-dcache accesses
7901		LLC-loads:u	911993830	50.00	4.370	K/sec
748		LLC-load-misses:u	777535775	43.00	9.47	of all LL-cache accesses
4311027164		L1-icache-loads:u	773546014	42.00	2.384	G/sec
1926		L1-icache-load-misses:u	769534270	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768007849	42.00	0.000	/sec
0		dTLB-load-misses:u	767974996	42.00		
4299756097		iTLB-loads:u	767973733	42.00	2.378	G/sec
2		iTLB-load-misses:u	767975923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
