# started on Fri Sep  6 04:37:36 2024

1817.62	msec	task-clock:u	1817621953	100.00	1.000	CPUs utilized
0		context-switches:u	1817621953	100.00	0.000	/sec
0		cpu-migrations:u	1817621953	100.00	0.000	/sec
34		page-faults:u	1817621953	100.00	18.706	/sec
4356073934		cycles:u	897367904	49.00	2.397	GHz
6466761839		instructions:u	901353589	49.00	1.48	insn per cycle
2149979247		branches:u	905338253	49.00	1.183	G/sec
5573255		branch-misses:u	909340328	50.00	0.26	of all branches
71756		L1-dcache-loads:u	913339530	50.00	39.478	K/sec
3215		L1-dcache-load-misses:u	917327051	50.00	4.48	of all L1-dcache accesses
5516		LLC-loads:u	921331158	50.00	3.035	K/sec
1279		LLC-load-misses:u	788266847	43.00	23.19	of all LL-cache accesses
4340020730		L1-icache-loads:u	784281289	43.00	2.388	G/sec
1833		L1-icache-load-misses:u	780283721	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	776281125	42.00	3.730	K/sec
110		dTLB-load-misses:u	772295108	42.00	1.62	of all dTLB cache accesses
4339915449		iTLB-loads:u	768298202	42.00	2.388	G/sec
0		iTLB-load-misses:u	767995517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
