# started on Wed Jan 15 04:48:48 2025

906.32	msec	task-clock:u	906315125	100.00	1.000	CPUs utilized
0		context-switches:u	906315125	100.00	0.000	/sec
0		cpu-migrations:u	906315125	100.00	0.000	/sec
33		page-faults:u	906315125	100.00	36.411	/sec
2171582835		cycles:u	450519908	49.00	2.396	GHz
6478117861		instructions:u	454518219	50.00	2.98	insn per cycle
2142352185		branches:u	458392406	50.00	2.364	G/sec
4219		branch-misses:u	458335830	50.00	0.00	of all branches
77607		L1-dcache-loads:u	458324273	50.00	85.629	K/sec
3763		L1-dcache-load-misses:u	458324218	50.00	4.85	of all L1-dcache accesses
7692		LLC-loads:u	458338553	50.00	8.487	K/sec
546		LLC-load-misses:u	387802477	42.00	7.10	of all LL-cache accesses
2158017734		L1-icache-loads:u	383921924	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383983904	42.00		
0		dTLB-loads:u	383989945	42.00	0.000	/sec
0		dTLB-load-misses:u	383990760	42.00		
2143944349		iTLB-loads:u	383990072	42.00	2.366	G/sec
0		iTLB-load-misses:u	383978169	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
