# started on Fri Sep  6 01:50:16 2024

932.99	msec	task-clock:u	932992181	100.00	1.000	CPUs utilized
0		context-switches:u	932992181	100.00	0.000	/sec
0		cpu-migrations:u	932992181	100.00	0.000	/sec
34		page-faults:u	932992181	100.00	36.442	/sec
2235187460		cycles:u	457011980	48.00	2.396	GHz
6481398443		instructions:u	457007534	48.00	2.90	insn per cycle
2147710619		branches:u	457004944	48.00	2.302	G/sec
5441526		branch-misses:u	460333704	49.00	0.25	of all branches
71889		L1-dcache-loads:u	464331205	49.00	77.052	K/sec
3300		L1-dcache-load-misses:u	468333703	50.00	4.59	of all L1-dcache accesses
5449		LLC-loads:u	472333367	50.00	5.840	K/sec
4		LLC-load-misses:u	407985517	43.00	0.07	of all LL-cache accesses
2220240475		L1-icache-loads:u	407986331	43.00	2.380	G/sec
4		L1-icache-load-misses:u	407996884	43.00	0.00	of all L1-icache accesses
6296		dTLB-loads:u	404659199	43.00	6.748	K/sec
97		dTLB-load-misses:u	400660182	42.00	1.54	of all dTLB cache accesses
2219641954		iTLB-loads:u	396657923	42.00	2.379	G/sec
49		iTLB-load-misses:u	392662593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
