# started on Wed Jan 15 00:51:10 2025

1826.88	msec	task-clock:u	1826875627	100.00	1.000	CPUs utilized
0		context-switches:u	1826875627	100.00	0.000	/sec
0		cpu-migrations:u	1826875627	100.00	0.000	/sec
33		page-faults:u	1826875627	100.00	18.064	/sec
4322685929		cycles:u	903031092	49.00	2.366	GHz
6532143432		instructions:u	903069255	49.00	1.51	insn per cycle
2156879545		branches:u	904792851	49.00	1.181	G/sec
4183		branch-misses:u	908712593	49.00	0.00	of all branches
74154		L1-dcache-loads:u	912720202	49.00	40.591	K/sec
3350		L1-dcache-load-misses:u	916665206	50.00	4.52	of all L1-dcache accesses
6246		LLC-loads:u	920665000	50.00	3.419	K/sec
16		LLC-load-misses:u	791854574	43.00	0.26	of all LL-cache accesses
4309138120		L1-icache-loads:u	791810072	43.00	2.359	G/sec
2029		L1-icache-load-misses:u	790161961	43.00	0.00	of all L1-icache accesses
7008		dTLB-loads:u	786162832	43.00	3.836	K/sec
119		dTLB-load-misses:u	782218329	42.00	1.70	of all dTLB cache accesses
4296931581		iTLB-loads:u	778210534	42.00	2.352	G/sec
73		iTLB-load-misses:u	774210353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
