# started on Tue Jan 14 08:30:24 2025

907.44	msec	task-clock:u	907444646	100.00	0.999	CPUs utilized
0		context-switches:u	907444646	100.00	0.000	/sec
0		cpu-migrations:u	907444646	100.00	0.000	/sec
34		page-faults:u	907444646	100.00	37.468	/sec
2174236753		cycles:u	451242037	49.00	2.396	GHz
6470866640		instructions:u	455261669	50.00	2.98	insn per cycle
2148275660		branches:u	459267926	50.00	2.367	G/sec
4526		branch-misses:u	459473926	50.00	0.00	of all branches
78096		L1-dcache-loads:u	459473703	50.00	86.061	K/sec
3940		L1-dcache-load-misses:u	459474183	50.00	5.05	of all L1-dcache accesses
7963		LLC-loads:u	459473589	50.00	8.775	K/sec
1091		LLC-load-misses:u	388193721	42.00	13.70	of all LL-cache accesses
2155357750		L1-icache-loads:u	384176220	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383989737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971370	42.00	0.000	/sec
0		dTLB-load-misses:u	383970443	42.00		
2149675382		iTLB-loads:u	383970372	42.00	2.369	G/sec
0		iTLB-load-misses:u	383971017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
