# started on Wed Jan 15 02:59:36 2025

907.32	msec	task-clock:u	907316219	100.00	1.000	CPUs utilized
0		context-switches:u	907316219	100.00	0.000	/sec
0		cpu-migrations:u	907316219	100.00	0.000	/sec
33		page-faults:u	907316219	100.00	36.371	/sec
2174088592		cycles:u	448831723	49.00	2.396	GHz
6490734734		instructions:u	452822312	49.00	2.99	insn per cycle
2143620715		branches:u	456821182	50.00	2.363	G/sec
3877		branch-misses:u	459312629	50.00	0.00	of all branches
77802		L1-dcache-loads:u	459320333	50.00	85.750	K/sec
3759		L1-dcache-load-misses:u	459318663	50.00	4.83	of all L1-dcache accesses
7563		LLC-loads:u	459318425	50.00	8.336	K/sec
504		LLC-load-misses:u	390493184	43.00	6.66	of all LL-cache accesses
2167238116		L1-icache-loads:u	386493185	42.00	2.389	G/sec
0		L1-icache-load-misses:u	384004794	42.00		
0		dTLB-loads:u	384002333	42.00	0.000	/sec
0		dTLB-load-misses:u	383996480	42.00		
2152578775		iTLB-loads:u	383996720	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
