# started on Tue Jan 14 11:16:41 2025

938.67	msec	task-clock:u	938672162	100.00	1.000	CPUs utilized
0		context-switches:u	938672162	100.00	0.000	/sec
0		cpu-migrations:u	938672162	100.00	0.000	/sec
33		page-faults:u	938672162	100.00	35.156	/sec
2248699934		cycles:u	462695164	49.00	2.396	GHz
6456577754		instructions:u	462675091	49.00	2.87	insn per cycle
2138666568		branches:u	462673979	49.00	2.278	G/sec
5768962		branch-misses:u	462916292	49.00	0.27	of all branches
71826		L1-dcache-loads:u	466916869	49.00	76.519	K/sec
3260		L1-dcache-load-misses:u	470926370	50.00	4.54	of all L1-dcache accesses
6210		LLC-loads:u	474921628	50.00	6.616	K/sec
6		LLC-load-misses:u	407996107	43.00	0.10	of all LL-cache accesses
2215616520		L1-icache-loads:u	407997276	43.00	2.360	G/sec
0		L1-icache-load-misses:u	407998593	43.00		
6705		dTLB-loads:u	407755683	43.00	7.143	K/sec
102		dTLB-load-misses:u	403754588	43.00	1.52	of all dTLB cache accesses
2214897885		iTLB-loads:u	399749830	42.00	2.360	G/sec
56		iTLB-load-misses:u	395750666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
