# started on Fri Sep  6 03:36:47 2024

1842.11	msec	task-clock:u	1842106753	100.00	1.000	CPUs utilized
0		context-switches:u	1842106753	100.00	0.000	/sec
0		cpu-migrations:u	1842106753	100.00	0.000	/sec
33		page-faults:u	1842106753	100.00	17.914	/sec
4369674274		cycles:u	918124533	49.00	2.372	GHz
6486005309		instructions:u	918118778	49.00	1.48	insn per cycle
2149873808		branches:u	918136649	49.00	1.167	G/sec
4852689		branch-misses:u	918141181	49.00	0.23	of all branches
79473		L1-dcache-loads:u	918141552	49.00	43.142	K/sec
3825		L1-dcache-load-misses:u	918177717	49.00	4.81	of all L1-dcache accesses
5590		LLC-loads:u	921634960	50.00	3.035	K/sec
6		LLC-load-misses:u	791987830	42.00	0.11	of all LL-cache accesses
4331195400		L1-icache-loads:u	791987788	42.00	2.351	G/sec
20		L1-icache-load-misses:u	791969033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791966350	42.00	0.000	/sec
0		dTLB-load-misses:u	791963572	42.00		
4344034160		iTLB-loads:u	791942628	42.00	2.358	G/sec
46		iTLB-load-misses:u	788472480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
