# started on Wed Jan 15 05:47:42 2025

1010.81	msec	task-clock:u	1010808422	100.00	1.000	CPUs utilized
0		context-switches:u	1010808422	100.00	0.000	/sec
0		cpu-migrations:u	1010808422	100.00	0.000	/sec
34		page-faults:u	1010808422	100.00	33.636	/sec
2422147011		cycles:u	506457753	50.00	2.396	GHz
6768863160		instructions:u	506811791	50.00	2.79	insn per cycle
2201249211		branches:u	506811847	50.00	2.178	G/sec
3905		branch-misses:u	506811256	50.00	0.00	of all branches
76106		L1-dcache-loads:u	506805590	50.00	75.292	K/sec
3921		L1-dcache-load-misses:u	506806889	50.00	5.15	of all L1-dcache accesses
7730		LLC-loads:u	506803703	50.00	7.647	K/sec
2		LLC-load-misses:u	431995946	42.00	0.03	of all LL-cache accesses
2257885192		L1-icache-loads:u	431996557	42.00	2.234	G/sec
2		L1-icache-load-misses:u	431995593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003259	42.00	0.000	/sec
0		dTLB-load-misses:u	432000665	42.00		
2202888686		iTLB-loads:u	432002588	42.00	2.179	G/sec
0		iTLB-load-misses:u	432004848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
