# started on Tue Jan 14 22:55:50 2025

2239.91	msec	task-clock:u	2239905344	100.00	1.000	CPUs utilized
0		context-switches:u	2239905344	100.00	0.000	/sec
0		cpu-migrations:u	2239905344	100.00	0.000	/sec
33		page-faults:u	2239905344	100.00	14.733	/sec
5368655108		cycles:u	1119921899	49.00	2.397	GHz
21470732656		instructions:u	1119914574	49.00	4.00	insn per cycle
4294180400		branches:u	1119910162	49.00	1.917	G/sec
4174		branch-misses:u	1119909681	49.00	0.00	of all branches
79040		L1-dcache-loads:u	1119922000	49.00	35.287	K/sec
3986		L1-dcache-load-misses:u	1119921647	49.00	5.04	of all L1-dcache accesses
7854		LLC-loads:u	1119938217	49.00	3.506	K/sec
16		LLC-load-misses:u	959991257	42.00	0.20	of all LL-cache accesses
5369791397		L1-icache-loads:u	959996808	42.00	2.397	G/sec
0		L1-icache-load-misses:u	959995074	42.00		
0		dTLB-loads:u	959996123	42.00	0.000	/sec
0		dTLB-load-misses:u	959983883	42.00		
4295627566		iTLB-loads:u	959983349	42.00	1.918	G/sec
0		iTLB-load-misses:u	959969289	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
