# started on Fri Sep  6 03:35:54 2024

1798.01	msec	task-clock:u	1798006530	100.00	1.000	CPUs utilized
0		context-switches:u	1798006530	100.00	0.000	/sec
0		cpu-migrations:u	1798006530	100.00	0.000	/sec
33		page-faults:u	1798006530	100.00	18.354	/sec
4309169224		cycles:u	899879735	50.00	2.397	GHz
6413979699		instructions:u	902016368	50.00	1.49	insn per cycle
2126112509		branches:u	902032811	50.00	1.182	G/sec
5114289		branch-misses:u	902035305	50.00	0.24	of all branches
77249		L1-dcache-loads:u	902037405	50.00	42.964	K/sec
3821		L1-dcache-load-misses:u	902037051	50.00	4.95	of all L1-dcache accesses
7361		LLC-loads:u	902036325	50.00	4.094	K/sec
7		LLC-load-misses:u	767990718	42.00	0.10	of all LL-cache accesses
4294935525		L1-icache-loads:u	767989869	42.00	2.389	G/sec
23		L1-icache-load-misses:u	767971594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972700	42.00	0.000	/sec
0		dTLB-load-misses:u	767967960	42.00		
4294666894		iTLB-loads:u	767969445	42.00	2.389	G/sec
0		iTLB-load-misses:u	767981629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
