# started on Tue Jan 14 07:44:51 2025

919.65	msec	task-clock:u	919654701	100.00	1.000	CPUs utilized
0		context-switches:u	919654701	100.00	0.000	/sec
0		cpu-migrations:u	919654701	100.00	0.000	/sec
34		page-faults:u	919654701	100.00	36.970	/sec
2203383397		cycles:u	451554200	49.00	2.396	GHz
6482061652		instructions:u	455596516	49.00	2.94	insn per cycle
2156452591		branches:u	459558982	49.00	2.345	G/sec
3961		branch-misses:u	463550075	50.00	0.00	of all branches
71854		L1-dcache-loads:u	467553885	50.00	78.131	K/sec
3350		L1-dcache-load-misses:u	471559593	51.00	4.66	of all L1-dcache accesses
8026		LLC-loads:u	471698405	51.00	8.727	K/sec
1013		LLC-load-misses:u	400069499	43.00	12.62	of all LL-cache accesses
2168818392		L1-icache-loads:u	396096183	43.00	2.358	G/sec
2183		L1-icache-load-misses:u	392102758	42.00	0.00	of all L1-icache accesses
7367		dTLB-loads:u	388100941	42.00	8.011	K/sec
102		dTLB-load-misses:u	384127612	41.00	1.38	of all dTLB cache accesses
2158202961		iTLB-loads:u	383956850	41.00	2.347	G/sec
2		iTLB-load-misses:u	383956907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
