# started on Wed Jan 15 05:56:04 2025

908.97	msec	task-clock:u	908974164	100.00	1.000	CPUs utilized
0		context-switches:u	908974164	100.00	0.000	/sec
0		cpu-migrations:u	908974164	100.00	0.000	/sec
33		page-faults:u	908974164	100.00	36.305	/sec
2177875686		cycles:u	451598779	49.00	2.396	GHz
6464738726		instructions:u	455591312	50.00	2.97	insn per cycle
2147373913		branches:u	459592331	50.00	2.362	G/sec
3935		branch-misses:u	460971794	50.00	0.00	of all branches
76003		L1-dcache-loads:u	460971537	50.00	83.614	K/sec
3793		L1-dcache-load-misses:u	460990945	50.00	4.99	of all L1-dcache accesses
7508		LLC-loads:u	460990590	50.00	8.260	K/sec
590		LLC-load-misses:u	389382496	42.00	7.86	of all LL-cache accesses
2156071973		L1-icache-loads:u	385381354	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002294	42.00		
0		dTLB-loads:u	384002184	42.00	0.000	/sec
0		dTLB-load-misses:u	384000756	42.00		
2148796197		iTLB-loads:u	383984202	42.00	2.364	G/sec
0		iTLB-load-misses:u	383983189	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
