# started on Wed Jan 15 03:14:04 2025

901.09	msec	task-clock:u	901085849	100.00	1.000	CPUs utilized
0		context-switches:u	901085849	100.00	0.000	/sec
0		cpu-migrations:u	901085849	100.00	0.000	/sec
33		page-faults:u	901085849	100.00	36.622	/sec
2158955441		cycles:u	451490202	50.00	2.396	GHz
6414521443		instructions:u	453120722	50.00	2.97	insn per cycle
2138204019		branches:u	453126425	50.00	2.373	G/sec
4119		branch-misses:u	453174945	50.00	0.00	of all branches
77005		L1-dcache-loads:u	453177329	50.00	85.458	K/sec
3775		L1-dcache-load-misses:u	453177831	50.00	4.90	of all L1-dcache accesses
8040		LLC-loads:u	453183515	50.00	8.923	K/sec
7		LLC-load-misses:u	384000923	42.00	0.09	of all LL-cache accesses
2140097878		L1-icache-loads:u	383966038	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383959348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910111	42.00	0.000	/sec
4		dTLB-load-misses:u	383907872	42.00		
2133168782		iTLB-loads:u	383905889	42.00	2.367	G/sec
7		iTLB-load-misses:u	383904146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
