# started on Wed Jan 15 01:10:15 2025

904.23	msec	task-clock:u	904225331	100.00	1.000	CPUs utilized
0		context-switches:u	904225331	100.00	0.000	/sec
0		cpu-migrations:u	904225331	100.00	0.000	/sec
33		page-faults:u	904225331	100.00	36.495	/sec
2166724247		cycles:u	451641554	49.00	2.396	GHz
6415013116		instructions:u	455635015	50.00	2.96	insn per cycle
2137953568		branches:u	456225020	50.00	2.364	G/sec
4586		branch-misses:u	456224427	50.00	0.00	of all branches
78056		L1-dcache-loads:u	456224700	50.00	86.324	K/sec
3751		L1-dcache-load-misses:u	456226334	50.00	4.81	of all L1-dcache accesses
7733		LLC-loads:u	456224945	50.00	8.552	K/sec
526		LLC-load-misses:u	384589409	42.00	6.80	of all LL-cache accesses
2146697706		L1-icache-loads:u	384000239	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000812	42.00		
0		dTLB-loads:u	384000906	42.00	0.000	/sec
0		dTLB-load-misses:u	383999517	42.00		
2139564056		iTLB-loads:u	384000017	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
