# started on Wed Jan 15 01:05:35 2025

920.64	msec	task-clock:u	920641200	100.00	0.999	CPUs utilized
0		context-switches:u	920641200	100.00	0.000	/sec
0		cpu-migrations:u	920641200	100.00	0.000	/sec
33		page-faults:u	920641200	100.00	35.845	/sec
2205862700		cycles:u	450147815	48.00	2.396	GHz
6460781725		instructions:u	454130243	49.00	2.93	insn per cycle
2153588576		branches:u	458098572	49.00	2.339	G/sec
3336		branch-misses:u	462165500	50.00	0.00	of all branches
69519		L1-dcache-loads:u	466124892	50.00	75.512	K/sec
3311		L1-dcache-load-misses:u	470114462	51.00	4.76	of all L1-dcache accesses
7838		LLC-loads:u	472861181	51.00	8.514	K/sec
649		LLC-load-misses:u	402510607	43.00	8.28	of all LL-cache accesses
2167475789		L1-icache-loads:u	398556607	43.00	2.354	G/sec
1976		L1-icache-load-misses:u	394543349	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	390516959	42.00	7.344	K/sec
102		dTLB-load-misses:u	386525309	41.00	1.51	of all dTLB cache accesses
2154895066		iTLB-loads:u	383864019	41.00	2.341	G/sec
9		iTLB-load-misses:u	383835500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
