# started on Tue Jan 14 23:17:42 2025

1795.50	msec	task-clock:u	1795497862	100.00	1.000	CPUs utilized
0		context-switches:u	1795497862	100.00	0.000	/sec
0		cpu-migrations:u	1795497862	100.00	0.000	/sec
33		page-faults:u	1795497862	100.00	18.379	/sec
4303183952		cycles:u	898025311	50.00	2.397	GHz
6460137942		instructions:u	899586681	50.00	1.50	insn per cycle
2144993090		branches:u	899587257	50.00	1.195	G/sec
4345		branch-misses:u	899589848	50.00	0.00	of all branches
77598		L1-dcache-loads:u	899590235	50.00	43.218	K/sec
3806		L1-dcache-load-misses:u	899592871	50.00	4.90	of all L1-dcache accesses
7991		LLC-loads:u	899587826	50.00	4.451	K/sec
4		LLC-load-misses:u	767984570	42.00	0.05	of all LL-cache accesses
4285416474		L1-icache-loads:u	767918051	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767912016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767907810	42.00	0.000	/sec
2		dTLB-load-misses:u	767908715	42.00		
4278910262		iTLB-loads:u	767910331	42.00	2.383	G/sec
2		iTLB-load-misses:u	767910961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
