# started on Tue Jan 14 15:15:54 2025

1893.90	msec	task-clock:u	1893895697	100.00	1.000	CPUs utilized
0		context-switches:u	1893895697	100.00	0.000	/sec
0		cpu-migrations:u	1893895697	100.00	0.000	/sec
33		page-faults:u	1893895697	100.00	17.424	/sec
4538729627		cycles:u	941905554	49.00	2.397	GHz
6869029177		instructions:u	941902869	49.00	1.51	insn per cycle
2207894522		branches:u	941904923	49.00	1.166	G/sec
4365		branch-misses:u	941906288	49.00	0.00	of all branches
72281		L1-dcache-loads:u	943654386	49.00	38.165	K/sec
3343		L1-dcache-load-misses:u	947650736	50.00	4.63	of all L1-dcache accesses
6312		LLC-loads:u	951652444	50.00	3.333	K/sec
44		LLC-load-misses:u	815998217	43.00	0.70	of all LL-cache accesses
4356160275		L1-icache-loads:u	815991607	43.00	2.300	G/sec
4		L1-icache-load-misses:u	815989890	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815989293	43.00	0.000	/sec
95		dTLB-load-misses:u	814246199	42.00		
4294271914		iTLB-loads:u	810243611	42.00	2.267	G/sec
68		iTLB-load-misses:u	806243719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
