# started on Tue Jan 14 23:38:54 2025

1798.64	msec	task-clock:u	1798635956	100.00	1.000	CPUs utilized
0		context-switches:u	1798635956	100.00	0.000	/sec
0		cpu-migrations:u	1798635956	100.00	0.000	/sec
34		page-faults:u	1798635956	100.00	18.903	/sec
4310869345		cycles:u	898792592	49.00	2.397	GHz
6480360467		instructions:u	902639202	50.00	1.50	insn per cycle
2147539040		branches:u	902627387	50.00	1.194	G/sec
5009		branch-misses:u	902626070	50.00	0.00	of all branches
79206		L1-dcache-loads:u	902626850	50.00	44.037	K/sec
3885		L1-dcache-load-misses:u	902626073	50.00	4.90	of all L1-dcache accesses
7827		LLC-loads:u	902628367	50.00	4.352	K/sec
0		LLC-load-misses:u	767994456	42.00		
4296832555		L1-icache-loads:u	768006051	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768007903	42.00		
0		dTLB-loads:u	768006776	42.00	0.000	/sec
0		dTLB-load-misses:u	768008031	42.00		
4289171605		iTLB-loads:u	768005699	42.00	2.385	G/sec
0		iTLB-load-misses:u	768012871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
