# started on Tue Jan 14 09:23:56 2025

906.75	msec	task-clock:u	906750812	100.00	1.000	CPUs utilized
0		context-switches:u	906750812	100.00	0.000	/sec
0		cpu-migrations:u	906750812	100.00	0.000	/sec
33		page-faults:u	906750812	100.00	36.394	/sec
2172742122		cycles:u	450226445	49.00	2.396	GHz
6485554761		instructions:u	454210923	50.00	2.98	insn per cycle
2140714569		branches:u	458213460	50.00	2.361	G/sec
4452		branch-misses:u	458818070	50.00	0.00	of all branches
77057		L1-dcache-loads:u	458817645	50.00	84.981	K/sec
3849		L1-dcache-load-misses:u	458817479	50.00	5.00	of all L1-dcache accesses
7759		LLC-loads:u	458756480	50.00	8.557	K/sec
555		LLC-load-misses:u	388537684	42.00	7.15	of all LL-cache accesses
2157254387		L1-icache-loads:u	384539704	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383931892	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932666	42.00	0.000	/sec
0		dTLB-load-misses:u	383933131	42.00		
2141815615		iTLB-loads:u	383995073	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
