# started on Wed Jan 15 03:39:55 2025

904.81	msec	task-clock:u	904807646	100.00	1.000	CPUs utilized
0		context-switches:u	904807646	100.00	0.000	/sec
0		cpu-migrations:u	904807646	100.00	0.000	/sec
33		page-faults:u	904807646	100.00	36.472	/sec
2168068404		cycles:u	451620330	49.00	2.396	GHz
6452351284		instructions:u	455613554	50.00	2.98	insn per cycle
2145550474		branches:u	456893905	50.00	2.371	G/sec
3986		branch-misses:u	456894554	50.00	0.00	of all branches
76615		L1-dcache-loads:u	456812443	50.00	84.675	K/sec
3903		L1-dcache-load-misses:u	456808483	50.00	5.09	of all L1-dcache accesses
7621		LLC-loads:u	456808204	50.00	8.423	K/sec
589		LLC-load-misses:u	385193518	42.00	7.73	of all LL-cache accesses
2146346048		L1-icache-loads:u	383914017	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383913354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994572	42.00	0.000	/sec
0		dTLB-load-misses:u	384001164	42.00		
2139852373		iTLB-loads:u	383999240	42.00	2.365	G/sec
0		iTLB-load-misses:u	383998868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
