# started on Tue Jan 14 12:49:25 2025

928.76	msec	task-clock:u	928764275	100.00	1.000	CPUs utilized
0		context-switches:u	928764275	100.00	0.000	/sec
0		cpu-migrations:u	928764275	100.00	0.000	/sec
34		page-faults:u	928764275	100.00	36.608	/sec
2167620942		cycles:u	452865258	48.00	2.334	GHz
6455955574		instructions:u	452801663	48.00	2.98	insn per cycle
2144900182		branches:u	456666127	49.00	2.309	G/sec
3754		branch-misses:u	460661607	49.00	0.00	of all branches
72605		L1-dcache-loads:u	464663998	50.00	78.174	K/sec
3458		L1-dcache-load-misses:u	468630852	50.00	4.76	of all L1-dcache accesses
6068		LLC-loads:u	472630777	50.00	6.533	K/sec
0		LLC-load-misses:u	407961019	43.00		
2161095307		L1-icache-loads:u	407963018	43.00	2.327	G/sec
1854		L1-icache-load-misses:u	404102336	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	400104369	43.00	7.080	K/sec
91		dTLB-load-misses:u	396133093	42.00	1.38	of all dTLB cache accesses
2140350592		iTLB-loads:u	392133349	42.00	2.305	G/sec
71		iTLB-load-misses:u	388133442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
