# started on Fri Sep  6 00:38:17 2024

927.71	msec	task-clock:u	927709034	100.00	1.000	CPUs utilized
0		context-switches:u	927709034	100.00	0.000	/sec
0		cpu-migrations:u	927709034	100.00	0.000	/sec
33		page-faults:u	927709034	100.00	35.571	/sec
2222558052		cycles:u	451725682	48.00	2.396	GHz
6449876782		instructions:u	454141626	48.00	2.90	insn per cycle
2142934119		branches:u	458141534	49.00	2.310	G/sec
4197184		branch-misses:u	462140167	49.00	0.20	of all branches
73293		L1-dcache-loads:u	466139129	50.00	79.004	K/sec
3250		L1-dcache-load-misses:u	470130850	50.00	4.43	of all L1-dcache accesses
5521		LLC-loads:u	474129906	51.00	5.951	K/sec
2		LLC-load-misses:u	407988408	43.00	0.04	of all LL-cache accesses
2198139569		L1-icache-loads:u	405567409	43.00	2.369	G/sec
1806		L1-icache-load-misses:u	401568220	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	397569442	42.00	7.130	K/sec
108		dTLB-load-misses:u	393578627	42.00	1.63	of all dTLB cache accesses
2198177769		iTLB-loads:u	389578908	41.00	2.369	G/sec
45		iTLB-load-misses:u	385579978	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
