# started on Tue Jan 14 10:48:32 2025

902.50	msec	task-clock:u	902496719	100.00	1.000	CPUs utilized
0		context-switches:u	902496719	100.00	0.000	/sec
0		cpu-migrations:u	902496719	100.00	0.000	/sec
33		page-faults:u	902496719	100.00	36.565	/sec
2162611230		cycles:u	449216904	49.00	2.396	GHz
6446556585		instructions:u	453204295	50.00	2.98	insn per cycle
2138892681		branches:u	454504591	50.00	2.370	G/sec
3752		branch-misses:u	454504276	50.00	0.00	of all branches
76817		L1-dcache-loads:u	454503402	50.00	85.116	K/sec
3881		L1-dcache-load-misses:u	454505146	50.00	5.05	of all L1-dcache accesses
7589		LLC-loads:u	454495201	50.00	8.409	K/sec
531		LLC-load-misses:u	385291814	42.00	7.00	of all LL-cache accesses
2146177229		L1-icache-loads:u	383991498	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383992315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992221	42.00	0.000	/sec
0		dTLB-load-misses:u	383992555	42.00		
2140383666		iTLB-loads:u	384001259	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
