# started on Wed Jan 15 01:20:03 2025

914.51	msec	task-clock:u	914505959	100.00	1.000	CPUs utilized
0		context-switches:u	914505959	100.00	0.000	/sec
0		cpu-migrations:u	914505959	100.00	0.000	/sec
33		page-faults:u	914505959	100.00	36.085	/sec
2191375304		cycles:u	451647960	49.00	2.396	GHz
6449089480		instructions:u	455644479	49.00	2.94	insn per cycle
2146047282		branches:u	459642111	50.00	2.347	G/sec
3808		branch-misses:u	463643977	50.00	0.00	of all branches
76672		L1-dcache-loads:u	466504126	51.00	83.840	K/sec
3599		L1-dcache-load-misses:u	466505091	51.00	4.69	of all L1-dcache accesses
7386		LLC-loads:u	466504163	51.00	8.076	K/sec
484		LLC-load-misses:u	394862147	43.00	6.55	of all LL-cache accesses
2158912508		L1-icache-loads:u	390861479	42.00	2.361	G/sec
1749		L1-icache-load-misses:u	386863165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001907	41.00	0.000	/sec
0		dTLB-load-misses:u	384000666	41.00		
2148215692		iTLB-loads:u	384001648	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
