# started on Fri Sep  6 02:46:56 2024

1797.63	msec	task-clock:u	1797631378	100.00	0.999	CPUs utilized
0		context-switches:u	1797631378	100.00	0.000	/sec
0		cpu-migrations:u	1797631378	100.00	0.000	/sec
33		page-faults:u	1797631378	100.00	18.357	/sec
4307361744		cycles:u	898511363	49.00	2.396	GHz
6382608681		instructions:u	898497655	49.00	1.48	insn per cycle
2122826192		branches:u	898501660	49.00	1.181	G/sec
4721880		branch-misses:u	898547254	49.00	0.22	of all branches
80120		L1-dcache-loads:u	898537625	49.00	44.570	K/sec
3924		L1-dcache-load-misses:u	899248386	50.00	4.90	of all L1-dcache accesses
7906		LLC-loads:u	899248716	50.00	4.398	K/sec
16		LLC-load-misses:u	771136683	42.00	0.20	of all LL-cache accesses
4280979231		L1-icache-loads:u	771134018	42.00	2.381	G/sec
48		L1-icache-load-misses:u	771130311	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	771094681	42.00	2.225	/sec
6		dTLB-load-misses:u	771113179	42.00	150.00	of all dTLB cache accesses
4280292044		iTLB-loads:u	770382549	42.00	2.381	G/sec
37		iTLB-load-misses:u	767215551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
