# started on Wed Jan 15 06:00:47 2025

1061.57	msec	task-clock:u	1061570553	100.00	1.000	CPUs utilized
0		context-switches:u	1061570553	100.00	0.000	/sec
0		cpu-migrations:u	1061570553	100.00	0.000	/sec
33		page-faults:u	1061570553	100.00	31.086	/sec
2543450292		cycles:u	529598757	49.00	2.396	GHz
6993365632		instructions:u	529591385	49.00	2.75	insn per cycle
2225158612		branches:u	529590628	49.00	2.096	G/sec
3922		branch-misses:u	529589923	49.00	0.00	of all branches
77312		L1-dcache-loads:u	529588725	49.00	72.828	K/sec
3784		L1-dcache-load-misses:u	529590199	49.00	4.89	of all L1-dcache accesses
6227		LLC-loads:u	531514145	50.00	5.866	K/sec
2		LLC-load-misses:u	455979650	42.00	0.03	of all LL-cache accesses
2306122145		L1-icache-loads:u	455979335	42.00	2.172	G/sec
2		L1-icache-load-misses:u	455979460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455980443	42.00	0.000	/sec
0		dTLB-load-misses:u	455981184	42.00		
2226687834		iTLB-loads:u	455990854	42.00	2.098	G/sec
53		iTLB-load-misses:u	454067387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
