# started on Wed Jan 15 06:05:51 2025

920.08	msec	task-clock:u	920082312	100.00	1.000	CPUs utilized
0		context-switches:u	920082312	100.00	0.000	/sec
0		cpu-migrations:u	920082312	100.00	0.000	/sec
34		page-faults:u	920082312	100.00	36.953	/sec
2204658514		cycles:u	451575741	49.00	2.396	GHz
6513671640		instructions:u	455556333	49.00	2.95	insn per cycle
2154713669		branches:u	459555850	49.00	2.342	G/sec
3402		branch-misses:u	463554905	50.00	0.00	of all branches
71039		L1-dcache-loads:u	467555814	50.00	77.209	K/sec
3174		L1-dcache-load-misses:u	471556389	51.00	4.47	of all L1-dcache accesses
7579		LLC-loads:u	472090778	51.00	8.237	K/sec
505		LLC-load-misses:u	400529887	43.00	6.66	of all LL-cache accesses
2168111626		L1-icache-loads:u	396527146	43.00	2.356	G/sec
1900		L1-icache-load-misses:u	392526092	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	388527166	42.00	7.399	K/sec
100		dTLB-load-misses:u	384525717	41.00	1.47	of all dTLB cache accesses
2156033378		iTLB-loads:u	383997481	41.00	2.343	G/sec
0		iTLB-load-misses:u	383990314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
