# started on Tue Jan 14 17:49:32 2025

1819.73	msec	task-clock:u	1819725327	100.00	1.000	CPUs utilized
0		context-switches:u	1819725327	100.00	0.000	/sec
0		cpu-migrations:u	1819725327	100.00	0.000	/sec
33		page-faults:u	1819725327	100.00	18.135	/sec
4361327308		cycles:u	898288921	49.00	2.397	GHz
6504610137		instructions:u	902276145	49.00	1.49	insn per cycle
2162062716		branches:u	906274461	49.00	1.188	G/sec
3802		branch-misses:u	910280664	50.00	0.00	of all branches
70854		L1-dcache-loads:u	914277777	50.00	38.937	K/sec
3323		L1-dcache-load-misses:u	918279443	50.00	4.69	of all L1-dcache accesses
6181		LLC-loads:u	922278349	50.00	3.397	K/sec
643		LLC-load-misses:u	789449462	43.00	10.40	of all LL-cache accesses
4306671453		L1-icache-loads:u	785448647	43.00	2.367	G/sec
1723		L1-icache-load-misses:u	781449567	42.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	777444811	42.00	3.533	K/sec
98		dTLB-load-misses:u	773447090	42.00	1.52	of all dTLB cache accesses
4287934709		iTLB-loads:u	769445922	42.00	2.356	G/sec
0		iTLB-load-misses:u	767999624	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
