# started on Tue Jan 14 12:23:16 2025

907.04	msec	task-clock:u	907042161	100.00	1.000	CPUs utilized
0		context-switches:u	907042161	100.00	0.000	/sec
0		cpu-migrations:u	907042161	100.00	0.000	/sec
33		page-faults:u	907042161	100.00	36.382	/sec
2173260809		cycles:u	449080460	49.00	2.396	GHz
6460510057		instructions:u	453072200	49.00	2.97	insn per cycle
2147079591		branches:u	457079238	50.00	2.367	G/sec
3809		branch-misses:u	459049165	50.00	0.00	of all branches
75748		L1-dcache-loads:u	459048219	50.00	83.511	K/sec
3757		L1-dcache-load-misses:u	459110332	50.00	4.96	of all L1-dcache accesses
7661		LLC-loads:u	459111069	50.00	8.446	K/sec
539		LLC-load-misses:u	389970256	42.00	7.04	of all LL-cache accesses
2154576136		L1-icache-loads:u	385969887	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383994311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992813	42.00	0.000	/sec
0		dTLB-load-misses:u	383994165	42.00		
2148177725		iTLB-loads:u	383931237	42.00	2.368	G/sec
0		iTLB-load-misses:u	383930074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
