# started on Wed Jan 15 06:24:32 2025

903.89	msec	task-clock:u	903891738	100.00	1.000	CPUs utilized
0		context-switches:u	903891738	100.00	0.000	/sec
0		cpu-migrations:u	903891738	100.00	0.000	/sec
33		page-faults:u	903891738	100.00	36.509	/sec
2165667893		cycles:u	448511644	49.00	2.396	GHz
6449032798		instructions:u	452486425	50.00	2.98	insn per cycle
2138158854		branches:u	455889332	50.00	2.366	G/sec
4556		branch-misses:u	455888814	50.00	0.00	of all branches
78268		L1-dcache-loads:u	455894348	50.00	86.590	K/sec
3848		L1-dcache-load-misses:u	455923778	50.00	4.92	of all L1-dcache accesses
7991		LLC-loads:u	455925407	50.00	8.841	K/sec
562		LLC-load-misses:u	387404499	42.00	7.03	of all LL-cache accesses
2146796187		L1-icache-loads:u	384001593	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002977	42.00		
0		dTLB-loads:u	384002779	42.00	0.000	/sec
0		dTLB-load-misses:u	383996426	42.00		
2139924461		iTLB-loads:u	383968070	42.00	2.367	G/sec
7		iTLB-load-misses:u	383965980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
