# started on Tue Jan 14 14:06:56 2025

1822.22	msec	task-clock:u	1822218122	100.00	1.000	CPUs utilized
0		context-switches:u	1822218122	100.00	0.000	/sec
0		cpu-migrations:u	1822218122	100.00	0.000	/sec
34		page-faults:u	1822218122	100.00	18.659	/sec
4366827383		cycles:u	898456089	49.00	2.396	GHz
6513607724		instructions:u	901311532	49.00	1.49	insn per cycle
2165078534		branches:u	905352849	49.00	1.188	G/sec
3903		branch-misses:u	909315367	49.00	0.00	of all branches
72010		L1-dcache-loads:u	913359292	50.00	39.518	K/sec
3444		L1-dcache-load-misses:u	917319647	50.00	4.78	of all L1-dcache accesses
6301		LLC-loads:u	921273975	50.00	3.458	K/sec
11		LLC-load-misses:u	791806072	43.00	0.17	of all LL-cache accesses
4294453222		L1-icache-loads:u	788906792	43.00	2.357	G/sec
2026		L1-icache-load-misses:u	784903813	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	780901384	42.00	3.816	K/sec
107		dTLB-load-misses:u	776896550	42.00	1.54	of all dTLB cache accesses
4294271069		iTLB-loads:u	772981128	42.00	2.357	G/sec
85		iTLB-load-misses:u	768980331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
