# started on Tue Jan 14 11:07:04 2025

944.47	msec	task-clock:u	944470977	100.00	1.000	CPUs utilized
0		context-switches:u	944470977	100.00	0.000	/sec
0		cpu-migrations:u	944470977	100.00	0.000	/sec
34		page-faults:u	944470977	100.00	35.999	/sec
2262621654		cycles:u	468511773	49.00	2.396	GHz
6669689460		instructions:u	468470738	49.00	2.95	insn per cycle
2168951111		branches:u	468532312	49.00	2.296	G/sec
4410		branch-misses:u	468532943	49.00	0.00	of all branches
77495		L1-dcache-loads:u	468533409	49.00	82.051	K/sec
3339		L1-dcache-load-misses:u	469137517	49.00	4.31	of all L1-dcache accesses
6345		LLC-loads:u	473137105	50.00	6.718	K/sec
2		LLC-load-misses:u	408001353	43.00	0.03	of all LL-cache accesses
2194100037		L1-icache-loads:u	408001387	43.00	2.323	G/sec
6		L1-icache-load-misses:u	407938683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936718	43.00	0.000	/sec
2		dTLB-load-misses:u	407937197	43.00		
2170227724		iTLB-loads:u	407333816	43.00	2.298	G/sec
53		iTLB-load-misses:u	403332684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
