# started on Fri Sep  6 01:38:22 2024

918.14	msec	task-clock:u	918142052	100.00	1.000	CPUs utilized
0		context-switches:u	918142052	100.00	0.000	/sec
0		cpu-migrations:u	918142052	100.00	0.000	/sec
34		page-faults:u	918142052	100.00	37.031	/sec
2199838504		cycles:u	449998776	49.00	2.396	GHz
6422402082		instructions:u	453943020	49.00	2.92	insn per cycle
2133460349		branches:u	457937056	49.00	2.324	G/sec
4393820		branch-misses:u	461926241	50.00	0.21	of all branches
73500		L1-dcache-loads:u	465925815	50.00	80.053	K/sec
3282		L1-dcache-load-misses:u	469925665	51.00	4.47	of all L1-dcache accesses
7032		LLC-loads:u	470139551	51.00	7.659	K/sec
874		LLC-load-misses:u	400198069	43.00	12.43	of all LL-cache accesses
2187179925		L1-icache-loads:u	396204718	43.00	2.382	G/sec
1690		L1-icache-load-misses:u	392215273	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	388216535	42.00	7.248	K/sec
121		dTLB-load-misses:u	384216200	41.00	1.82	of all dTLB cache accesses
2187795352		iTLB-loads:u	384000909	41.00	2.383	G/sec
0		iTLB-load-misses:u	384003260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
