# started on Wed Jan 15 02:10:36 2025

948.23	msec	task-clock:u	948230330	100.00	1.000	CPUs utilized
0		context-switches:u	948230330	100.00	0.000	/sec
0		cpu-migrations:u	948230330	100.00	0.000	/sec
33		page-faults:u	948230330	100.00	34.802	/sec
2271722573		cycles:u	472265979	49.00	2.396	GHz
6639022452		instructions:u	472230092	49.00	2.92	insn per cycle
2171518205		branches:u	472238814	49.00	2.290	G/sec
4023		branch-misses:u	472240128	49.00	0.00	of all branches
78337		L1-dcache-loads:u	472240832	49.00	82.614	K/sec
3927		L1-dcache-load-misses:u	472240910	49.00	5.01	of all L1-dcache accesses
6318		LLC-loads:u	474090607	49.00	6.663	K/sec
0		LLC-load-misses:u	407999795	43.00		
2223256776		L1-icache-loads:u	408001276	43.00	2.345	G/sec
2		L1-icache-load-misses:u	407990981	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989978	43.00	0.000	/sec
0		dTLB-load-misses:u	407988497	43.00		
2198065401		iTLB-loads:u	407990036	43.00	2.318	G/sec
60		iTLB-load-misses:u	406140034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
