# started on Fri Sep  6 08:02:34 2024

919.51	msec	task-clock:u	919510865	100.00	1.000	CPUs utilized
0		context-switches:u	919510865	100.00	0.000	/sec
0		cpu-migrations:u	919510865	100.00	0.000	/sec
33		page-faults:u	919510865	100.00	35.889	/sec
2203190707		cycles:u	450772683	49.00	2.396	GHz
6398973396		instructions:u	454767463	49.00	2.90	insn per cycle
2131200074		branches:u	458748313	49.00	2.318	G/sec
5114702		branch-misses:u	462751534	50.00	0.24	of all branches
73558		L1-dcache-loads:u	466751553	50.00	79.997	K/sec
3328		L1-dcache-load-misses:u	470751329	51.00	4.52	of all L1-dcache accesses
7441		LLC-loads:u	471519515	51.00	8.092	K/sec
1518		LLC-load-misses:u	400744477	43.00	20.40	of all LL-cache accesses
2188262110		L1-icache-loads:u	396762384	43.00	2.380	G/sec
1837		L1-icache-load-misses:u	392763127	42.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	388758664	42.00	7.686	K/sec
112		dTLB-load-misses:u	384759222	41.00	1.58	of all dTLB cache accesses
2188820760		iTLB-loads:u	383997684	41.00	2.380	G/sec
0		iTLB-load-misses:u	383989925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
