# started on Wed Jan 15 00:36:39 2025

1940.84	msec	task-clock:u	1940841029	100.00	1.000	CPUs utilized
0		context-switches:u	1940841029	100.00	0.000	/sec
0		cpu-migrations:u	1940841029	100.00	0.000	/sec
33		page-faults:u	1940841029	100.00	17.003	/sec
4651229835		cycles:u	960907872	49.00	2.397	GHz
7423435165		instructions:u	960900924	49.00	1.60	insn per cycle
2236167736		branches:u	962837220	49.00	1.152	G/sec
3832		branch-misses:u	966844106	49.00	0.00	of all branches
73004		L1-dcache-loads:u	970842939	50.00	37.615	K/sec
3378		L1-dcache-load-misses:u	974843699	50.00	4.63	of all L1-dcache accesses
6210		LLC-loads:u	978850958	50.00	3.200	K/sec
11		LLC-load-misses:u	839939807	43.00	0.18	of all LL-cache accesses
4473809985		L1-icache-loads:u	839938034	43.00	2.305	G/sec
2001		L1-icache-load-misses:u	838001496	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	833998236	42.00	3.452	K/sec
123		dTLB-load-misses:u	829996299	42.00	1.84	of all dTLB cache accesses
4383709057		iTLB-loads:u	825995494	42.00	2.259	G/sec
73		iTLB-load-misses:u	822056962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
