# started on Tue Jan 14 09:57:14 2025

969.26	msec	task-clock:u	969262904	100.00	1.000	CPUs utilized
0		context-switches:u	969262904	100.00	0.000	/sec
0		cpu-migrations:u	969262904	100.00	0.000	/sec
33		page-faults:u	969262904	100.00	34.046	/sec
2322576417		cycles:u	476843462	49.00	2.396	GHz
6614919212		instructions:u	480835443	49.00	2.85	insn per cycle
2181496722		branches:u	484828035	50.00	2.251	G/sec
3791		branch-misses:u	488828351	50.00	0.00	of all branches
70840		L1-dcache-loads:u	492826814	50.00	73.086	K/sec
3737		L1-dcache-load-misses:u	493260536	50.00	5.28	of all L1-dcache accesses
7608		LLC-loads:u	493266369	50.00	7.849	K/sec
594		LLC-load-misses:u	420426738	43.00	7.81	of all LL-cache accesses
2182441512		L1-icache-loads:u	416434796	42.00	2.252	G/sec
1767		L1-icache-load-misses:u	412434311	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	408435239	42.00	7.029	K/sec
0		dTLB-load-misses:u	408002666	42.00		
2182719162		iTLB-loads:u	408002405	42.00	2.252	G/sec
0		iTLB-load-misses:u	407995721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
