# started on Tue Jan 14 16:57:15 2025

1840.43	msec	task-clock:u	1840429698	100.00	1.000	CPUs utilized
0		context-switches:u	1840429698	100.00	0.000	/sec
0		cpu-migrations:u	1840429698	100.00	0.000	/sec
33		page-faults:u	1840429698	100.00	17.931	/sec
4410602176		cycles:u	916441997	49.00	2.397	GHz
6770730379		instructions:u	916435351	49.00	1.54	insn per cycle
2174067177		branches:u	916433276	49.00	1.181	G/sec
4289		branch-misses:u	916431055	49.00	0.00	of all branches
77238		L1-dcache-loads:u	916423147	49.00	41.967	K/sec
3146		L1-dcache-load-misses:u	919388889	49.00	4.07	of all L1-dcache accesses
6192		LLC-loads:u	923396721	50.00	3.364	K/sec
11		LLC-load-misses:u	791993106	43.00	0.18	of all LL-cache accesses
4349907299		L1-icache-loads:u	791996963	43.00	2.364	G/sec
2		L1-icache-load-misses:u	791997273	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004864	43.00	0.000	/sec
0		dTLB-load-misses:u	792005791	43.00		
4318241228		iTLB-loads:u	789040367	42.00	2.346	G/sec
56		iTLB-load-misses:u	785031385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
