# started on Tue Jan 14 12:32:09 2025

916.08	msec	task-clock:u	916082904	100.00	1.000	CPUs utilized
0		context-switches:u	916082904	100.00	0.000	/sec
0		cpu-migrations:u	916082904	100.00	0.000	/sec
33		page-faults:u	916082904	100.00	36.023	/sec
2195086354		cycles:u	451625721	49.00	2.396	GHz
6492510183		instructions:u	455618868	49.00	2.96	insn per cycle
2149340941		branches:u	459620017	50.00	2.346	G/sec
4076		branch-misses:u	463619459	50.00	0.00	of all branches
72145		L1-dcache-loads:u	467621017	51.00	78.754	K/sec
3702		L1-dcache-load-misses:u	468080760	51.00	5.13	of all L1-dcache accesses
7358		LLC-loads:u	468089271	51.00	8.032	K/sec
554		LLC-load-misses:u	396462981	43.00	7.53	of all LL-cache accesses
2162311932		L1-icache-loads:u	392463516	42.00	2.360	G/sec
1728		L1-icache-load-misses:u	388463001	42.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	384461815	41.00	7.547	K/sec
0		dTLB-load-misses:u	384001680	41.00		
2151445614		iTLB-loads:u	384001132	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
