# started on Tue Jan 14 11:26:34 2025

916.92	msec	task-clock:u	916919998	100.00	0.999	CPUs utilized
0		context-switches:u	916919998	100.00	0.000	/sec
0		cpu-migrations:u	916919998	100.00	0.000	/sec
33		page-faults:u	916919998	100.00	35.990	/sec
2196914033		cycles:u	451596816	49.00	2.396	GHz
6525882741		instructions:u	455564223	49.00	2.97	insn per cycle
2151969864		branches:u	459555555	50.00	2.347	G/sec
3907		branch-misses:u	467443053	50.00	0.00	of all branches
77560		L1-dcache-loads:u	469040032	51.00	84.588	K/sec
3874		L1-dcache-load-misses:u	468995904	51.00	4.99	of all L1-dcache accesses
8038		LLC-loads:u	469051904	51.00	8.766	K/sec
733		LLC-load-misses:u	397355349	43.00	9.12	of all LL-cache accesses
2171345628		L1-icache-loads:u	393367556	42.00	2.368	G/sec
2102		L1-icache-load-misses:u	385481608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931927	41.00	0.000	/sec
0		dTLB-load-misses:u	383925060	41.00		
2162912690		iTLB-loads:u	383923742	41.00	2.359	G/sec
4		iTLB-load-misses:u	383884075	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
