# started on Fri Sep  6 04:15:15 2024

1796.20	msec	task-clock:u	1796196122	100.00	1.000	CPUs utilized
0		context-switches:u	1796196122	100.00	0.000	/sec
0		cpu-migrations:u	1796196122	100.00	0.000	/sec
34		page-faults:u	1796196122	100.00	18.929	/sec
4304958026		cycles:u	898991644	50.00	2.397	GHz
6379275146		instructions:u	900227663	50.00	1.48	insn per cycle
2124918261		branches:u	900225943	50.00	1.183	G/sec
4524606		branch-misses:u	900213073	50.00	0.21	of all branches
77720		L1-dcache-loads:u	900214440	50.00	43.269	K/sec
3878		L1-dcache-load-misses:u	900215903	50.00	4.99	of all L1-dcache accesses
7578		LLC-loads:u	900215531	50.00	4.219	K/sec
11		LLC-load-misses:u	767970903	42.00	0.15	of all LL-cache accesses
4278733777		L1-icache-loads:u	767969643	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767983290	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983236	42.00	0.000	/sec
0		dTLB-load-misses:u	767981406	42.00		
4278645283		iTLB-loads:u	767979720	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
